longitude,latitude
-78.0658712322281,64.55481707217226
-77.93649740000961,64.57817965159099
-77.80612667124417,64.60103209938481
-77.67469909198715,64.62336316724189
-77.5422167160427,64.64515986355386
-77.4086665932035,64.66641013460224
-77.27405577723083,64.68710100947916
-77.1383703179259,64.70722043032605
-77.00162426899007,64.72675545521572
-76.86382668416753,64.7456931215205
-76.72499962537124,64.76401852045119
-76.58517013791091,64.7817207638848
-76.44436228782249,64.7987839513209
-76.30259613289601,64.8151941656815
-76.15990473081006,64.83093754370992
-76.01628714367473,64.84599908139464
-75.87175342522566,64.86036582024806
-75.72631363333855,64.87402380179121
-75.5799808217233,64.88696007995681
-75.43275904416696,64.89916167141666
-75.28465934611638,64.91061762180617
-75.13568777306125,64.92131695606021
-74.98586337451995,64.93124775294358
-74.8352131792418,64.94040312429897
-74.68376322012479,64.94877517783763
-74.53153452596965,64.95635700056165
-74.37857111709978,64.96314377467837
-74.2248960057384,64.96913259543582
-74.07053520822306,64.97431957051094
-73.91551372847962,64.97870380341483
-73.75984856636238,64.98228536452922
-73.60356972989446,64.98506237807429
-73.44669921060708,64.98703693511514
-73.28925599591712,64.98821211428798
-73.13127008556745,64.98858803979587
-72.97275345875474,64.98816976127716
-72.81371611125317,64.98695832012432
-72.65416402231082,64.98495874113507
-72.4941041794474,64.98217405326446
-72.33354055778801,64.97861027302145
-72.17248414481807,64.97427044592143
-72.01094590732251,64.96916261743698
-71.84897382004934,64.96329298624153
-71.68659884961207,64.95666968060969
-71.52386095426685,64.94930286605981
-71.36080809220132,64.94120274123107
-71.19746320525697,64.93238340122579
-71.03386024760121,64.9228559867132
-70.87002415691833,64.91263560106725
-70.70596987097825,64.90173730626091
-70.5417073441541,64.89017214360095
-70.37725651417301,64.87795519576082
-70.21263333121662,64.86509852887932
-70.04786574536371,64.85161425877642
-69.88300970645317,64.83751461719501
-69.71811516437523,64.8228118110373
-69.55327807276608,64.80751723765876
-69.38860538102743,64.7916433399474
-69.224181030478,64.77520446555182
-69.06015697013385,64.75821324366458
-68.89660814553092,64.74068298468188
-68.7335754983564,64.72262785822791
-68.57109296207727,64.704064004929
-68.40916047045192,64.68500742464802
-68.24777795723872,64.66547411724784
-68.08690234414425,64.64548290454127
-67.92651954848648,64.62505372839547
-67.76661647515448,64.60420953479203
-67.60721602458867,64.58297441874757
-67.44836509288375,64.56137357463263
-67.29012755942826,64.53943626716516
-67.13264829877647,64.51719309640278
-66.97611417684247,64.49467683627023
-66.82069604725724,64.47192319442493
-66.666464776929,64.44896446453983
-66.51346321644557,64.42583682433076
-66.36172422890083,64.40257341013827
-66.21125868171718,64.37920626722924
-66.0620784547289,64.35576444503631
-65.91419842360436,64.33227800540394
-65.76763048473818,64.30877199779907
-65.6224405423424,64.28526969527128
-65.47866351331501,64.26179124255275
-65.33645033426038,64.23835226467023
-65.19588295893465,64.21496410101777
-65.0569683624372,64.19163278052469
-64.91968453667639,64.16836021209161
-64.78399448196929,64.14514624253475
-64.64979721574193,64.12198645373815
-64.51702577168932,64.09887256838357
-64.38555717156612,64.07579907728136
-64.25532346149619,64.05275469899888
-64.12622867128304,64.0297320361464
-63.99822282619576,64.00672488177024
-63.87134195076641,63.983727384965476
-63.74564105280386,63.96073777345485
-63.62113013636251,63.93775508864795
-63.497833188816344,63.91478242988147
-63.37578918499055,63.89182595856798
-63.25502409154144,63.86889378228156
-63.135578879136986,63.845993070706356
-63.01747648961859,63.82313791894475
-62.900758872945104,63.80034050077815
-62.78544396272065,63.77761689059126
-62.67156670482393,63.75498023317621
-62.55921901566448,63.732450909250964
-62.448505828100764,63.71004535338905
-62.339419075959725,63.68777953233252
-62.23194769309403,63.66566940040315
-62.12607762166222,63.64372889951953
-62.02177981637173,63.62196890952443
-61.919021236104356,63.600399293708804
-61.81778285204223,63.57902697335075
-61.71799864405045,63.55785667516068
-61.61965060400313,63.53689032459963
-61.5226937322859,63.516127735363064
-61.42708802924156,63.49556874184688
-61.332853507119026,63.475210426878846
-61.239968174387045,63.45505069939386
-61.14842205183183,63.43508451803375
-61.058214147742135,63.41530987867556
-60.96936246610382,63.39572585584969
-60.881862002819645,63.37633342884706
-60.79575776578412,63.35713078398938
-60.711090742225565,63.338121090995116
-60.62785691975799,63.31930733327813
-60.54612428951836,63.3006917923482
-60.46593282218319,63.28228163374939
-60.387276497103386,63.26408183259825
-60.310203276606686,63.24610158754252
-60.234785122815055,63.22835019659237
-60.161035002496334,63.210835713500565
-60.0889408743523,63.193568088500186
-60.018515709290895,63.17655437535255
-59.949722474508334,63.15980242080536
-59.8825271371752,63.14332008402658
-59.816884681116804,63.12711117867736
-59.75275107772947,63.111182522533255
-59.69008731906726,63.095535954113146
-59.62885139306984,63.080174299507064
-59.56896330042278,63.06509722750689
-59.51037103743167,63.05030552281876
-59.45303661684248,63.03579602814454
-59.39692204726107,63.0215665861775
-59.34195034590776,63.00761287816411
-59.28805452577707,62.99393162674326
-59.23519361206098,62.98051666222223
-59.18332762580283,62.96736281903979
-59.132424587977354,62.95446496475556
-59.08240651995354,62.94181777648445
-59.03324245097777,62.92941412594331
-58.9849093978076,62.91724991794409
-58.93738438134062,62.90532005730731
-58.89064641831722,62.8936204571251
-58.84465052568346,62.88214693112718
-58.799375720179754,62.870895392405714
-58.754805010231976,62.85986377059609
-58.71091940842324,62.84904898706211
-58.667703927302455,62.838447979727945
-58.62514057944418,62.82805767409749
-58.583211369142745,62.81787699565747
-58.54190231307858,62.80790188648078
-58.50119741552889,62.798131280334324
-58.461085684868166,62.78856313169415
-58.421553133636664,62.77919438262453
-58.38258876606878,62.770023987592936
-58.34419259458484,62.76104894662507
-58.30635162343631,62.75226820590818
-58.26905486099771,62.74367971991829
-58.23228531155482,62.73528241828225
-58.19602297941914,62.72707521820659
-58.1602548771224,62.719055065895716
-58.124978004690306,62.71122194892929
-58.09018437047162,62.70357383420368
-58.05586398697233,62.69610768034355
-58.02200585428676,62.68882344180781
-57.98859898492945,62.68171807308103
-57.95563538724916,62.67478954105955
-57.92310306962898,62.668035796079295
-57.89099404041761,62.661454805036584
-57.8593013120954,62.65504353897641
-57.828013888896706,62.648800952366244
-57.797122783318954,62.64272400797088
-57.766619003719484,62.63681066854653
-57.73649455844708,62.631058900989544
-57.706739455867634,62.62546666391602
-57.677345704329895,62.62003192422232
-57.64830531632278,62.614751648813304
-57.61960330025498,62.60962377560462
-57.59123365617796,62.60464827975564
-57.56318740072925,62.599821124039735
-57.53545653397741,62.5951422753361
-57.5080330642712,62.59060970054106
-57.480910995802134,62.58622237482257
-57.45408133278748,62.58197926092829
-57.427537079427324,62.57787932988609
-57.40126924407896,62.57392054445217
-57.37525782277372,62.57010382181595
-57.34949682384324,62.566427137153966
-57.32397725150474,62.562889453213856
-57.29869410580109,62.55949074929512
-57.27364038679224,62.55623099641704
-57.24880910281841,62.55310816561607
-57.224194253931046,62.55012223205158
-57.19978984018152,62.547273170882946
-57.175589861621305,62.544560957269596
-57.15158332662482,62.54198354568752
-57.1277492270919,62.539542849177465
-57.104081567214024,62.53723784290739
-57.08057535117415,62.53506750618535
-57.05722557073493,62.5330338182937
-57.03402423838526,62.53113374613734
-57.01096834173052,62.52937027727026
-56.988051893242385,62.52774038687754
-56.96526888469218,62.52624605010145
-56.94261432026278,62.52488624625005
-56.920084204128585,62.52365995877149
-56.89766552812081,62.52256913382733
-56.875346296482405,62.521612721744916
-56.85312250924767,62.52079070596382
-56.83098817060808,62.52010206165203
-56.80894027230919,62.51954877637209
-56.786972818542466,62.51912982529197
-56.76508180934225,62.51884519185124
-56.74326324474278,62.51869485948953
-56.721512120646835,62.518679807497726
-56.69982344537743,62.51879801519248
-56.67819521067155,62.519051474276445
-56.656619424877945,62.51943815164594
-56.63508408395934,62.5199589976112
-56.61358418381849,62.52061499146312
-56.5921157327699,62.521404116658445
-56.570675726699136,62.522327360768315
-56.54926016150043,62.523385707223724
-56.527863045505384,62.52457713120123
-56.50648337044234,62.525903628543574
-56.48511514050287,62.527364174418715
-56.46375635570408,62.52895876054646
-56.44240201194873,62.53068836621773
-56.42104811755128,62.53255097488927
-56.39969366838024,62.53454758241237
-56.378335664461304,62.53667817636678
-56.35696910583731,62.53894273605194
-56.335592992516865,62.54134125732779
-56.31420232454276,62.54387371949379
-56.29279309780921,62.54654110598098
-56.27136332061359,62.549341408526296
-56.24990798471849,62.55227660641208
-56.22842409428975,62.55534568722662
-56.206909649344524,62.558548642689686
-56.185358645794125,62.56188644795212
-56.16376908779574,62.56535809474228
-56.14214797114937,62.5689646120323
-56.12049230002076,62.57270498741046
-56.09880007028697,62.57658021258798
-56.07706728198228,62.580590271004446
-56.05529193512382,62.584735154379665
-56.03347102559721,62.58901585028476
-56.0115995493052,62.593433338010655
-55.98967651453658,62.597985613434375
-55.96769690891388,62.60267565582973
-55.94565974072587,62.607501461073724
-55.92355999759508,62.61246600844015
-55.901402691898994,62.61756631865525
-55.879195807008614,62.62280642480553
-55.85693735536144,62.6281833186365
-55.83462532041415,62.63370099183369
-55.81225771046411,62.63935743613403
-55.789830517265386,62.645154634959965
-55.767342740826564,62.6510925841714
-55.74479137289315,62.6571732713309
-55.72217340935076,62.66339768400957
-55.699487854348035,62.66976481807589
-55.6767316954904,62.676277661083844
-55.65390493277786,62.68293621303343
-55.63101956196746,62.68974152359729
-55.60807257480471,62.696695580338
-55.58506396714954,62.703799383246974
-55.56199073074738,62.71105491988676
-55.53885086561546,62.71846218197717
-55.51564336348211,62.72602316536097
-55.49236722021577,62.73373886588946
-55.46901943170208,62.74161027113378
-55.445572989892256,62.749639269294036
-55.4220198865746,62.757827827232305
-55.398357117634745,62.766176932519684
-55.37458667891548,62.774687593427814
-55.35070756628524,62.783360805808016
-55.32671576735801,62.7921995530742
-55.302612286265315,62.801202839375
-55.27839411061255,62.81037365226443
-55.254060236268245,62.819712987593796
-55.22960966324091,62.82922084122301
-55.205039379135954,62.838900200706064
-55.18034937981329,62.84875206603437
-55.15553766114995,62.85877742891917
-55.130593214960044,62.86897824380219
-55.10551503711197,62.87935550653477
-55.0803041151769,62.8899122212313
-55.054959449163405,62.90064838375167
-55.02948303491422,62.911565002367524
-55.003873855877515,62.92266607290448
-54.9781319120533,62.93395159536253
-54.95225919100413,62.945424577996164
-54.92625568030968,62.95708802077967
-54.9001183758556,62.96894291128419
-54.87382826538439,62.98099217082207
-54.84738633646717,62.993238803507694
-54.82074958533238,63.00568363130816
-54.79391099961968,63.01832962521699
-54.76687356274299,63.03118079762026
-54.739637266422065,63.04423914850079
-54.71220409821949,63.05750768611311
-54.68457604569781,63.070989418711676
-54.65675409228804,63.08468835040233
-54.62871522990713,63.098606385945594
-54.6004554420289,63.11274750874677
-54.5719787161988,63.12711473534057
-54.5432870358393,63.1417120739729
-54.51438439677595,63.1565405411956
-54.485273774142485,63.17160614937756
-54.45595915962443,63.18691091506204
-54.42644354491584,63.20245685065221
-54.39672790930763,63.21824896024532
-54.36677224486243,63.23428907822016
-54.33656353513123,63.25058115072112
-54.30605576394788,63.267128987269274
-54.27525192300645,63.28393460026776
-54.24415599571226,63.301002006242726
-54.21277196961071,63.31833422172885
-54.181104832238645,63.33593426740093
-54.14915856700142,63.353806159785094
-54.116888161864324,63.37195271255108
-54.08429159614403,63.3903789173758
-54.05137185325441,63.4090887866453
-54.01813492486386,63.428084345183045
-53.984583790246134,63.44737060536649
-53.95072243694666,63.46695058373031
-53.91655684421352,63.48682930507229
-53.88204999580337,63.507010616174384
-53.847136875712906,63.52749824789572
-53.81182246733883,63.5482962209025
-53.776110745806335,63.56941055170371
-53.74000870277513,63.59084326926295
-53.70352230921313,63.612601398360795
-53.666658548499925,63.63468896794372
-53.62941040827522,63.65710894900527
-53.59174386812988,63.679866200739156
-53.55366290318901,63.70296673965436
-53.51517150099805,63.72641358228557
-53.47627264083074,63.75021174101025
-53.43695830205519,63.77436618266474
-53.397238468025236,63.79888094861575
-53.3570861224119,63.8237599270463
-53.31649124874046,63.84900707652104
-53.27545883040767,63.87462641770624
-53.23399185082742,63.9006219629879
-53.19209530581675,63.92699473305796
-53.149771178798105,63.95374873616235
-53.10699445756546,63.98088686877282
-53.063735142375876,64.00840900668632
-53.01998222090339,64.03631810433602
-52.97573968483344,64.0646161782652
-52.931010530000265,64.09330424088557
-52.88580274391501,64.12238532529226
-52.84006932698043,64.15185923690046
-52.793800271002056,64.18172793429206
-52.74699457184835,64.21199241331834
-52.69965121710757,64.2426556698135
-52.65179219831097,64.27371979484268
-52.603414515484275,64.30518477598551
-52.55449315642143,64.33705350971378
-52.5050311169566,64.36932700843921
-52.455029384660975,64.4020082762762
-52.40449195950018,64.43509732978517
-52.35340583330549,64.46859611512761
-52.30174501043979,64.5025035246695
-52.24951648670303,64.53682058738298
-52.196727270315435,64.57154533226584
-52.143378365408466,64.60667676346682
-52.089466767867805,64.642215868557
-52.03498546947317,64.67816461853857
-51.97993346195297,64.71452500925425
-51.924309753596006,64.7512950365811
-51.86813134425654,64.78847477090085
-51.811404217322746,64.8260682370198
-51.75413137276891,64.86407544735829
-51.69631578986886,64.90250141429375
-51.637960468596816,64.94134615024649
-51.579055400758364,64.98061161379837
-51.51958456993012,65.02030173867347
